Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588967244624986114,it,NO,NO,0,0,"",Sat Nov 05 18:51:27 +0000 2022
1588967244843085825,en,NO,NO,0,0,"",Sat Nov 05 18:51:27 +0000 2022
1588967245774217216,en,NO,YES,0,1295,"",Sat Nov 05 18:51:27 +0000 2022
1588967246550159362,en,NO,NO,0,0,"",Sat Nov 05 18:51:27 +0000 2022
1588967247200276480,en,NO,YES,0,31,"",Sat Nov 05 18:51:27 +0000 2022
1588967247833608193,en,NO,YES,0,503,"",Sat Nov 05 18:51:28 +0000 2022
1588967249926582273,en,NO,YES,0,506,"",Sat Nov 05 18:51:28 +0000 2022
1588967250492809216,en,NO,NO,0,0,"",Sat Nov 05 18:51:28 +0000 2022
1588967250492813312,en,NO,YES,0,2170,"",Sat Nov 05 18:51:28 +0000 2022
1588967250719309824,en,NO,YES,0,20,"",Sat Nov 05 18:51:28 +0000 2022
1588967251738505216,en,NO,NO,0,0,"",Sat Nov 05 18:51:29 +0000 2022
1588967253646913536,nl,NO,YES,0,42,"",Sat Nov 05 18:51:29 +0000 2022
1588967253718237185,fr,NO,NO,0,0,"",Sat Nov 05 18:51:29 +0000 2022
1588967254150250496,en,NO,NO,16,4,"",Sat Nov 05 18:51:29 +0000 2022
1588967254292824064,en,NO,YES,0,6,"",Sat Nov 05 18:51:29 +0000 2022
1588967254389325824,en,NO,YES,0,117,"",Sat Nov 05 18:51:29 +0000 2022
1588967254468612096,en,NO,YES,0,144,"",Sat Nov 05 18:51:29 +0000 2022
1588967255635034112,hi,NO,NO,32,39,"",Sat Nov 05 18:51:29 +0000 2022
1588967255651803136,en,NO,YES,0,10,"",Sat Nov 05 18:51:29 +0000 2022
1588967255718576128,en,NO,YES,0,4,"",Sat Nov 05 18:51:30 +0000 2022
1588967255983157249,en,NO,YES,0,2,"",Sat Nov 05 18:51:30 +0000 2022
1588967257975443456,en,NO,YES,0,441,"",Sat Nov 05 18:51:30 +0000 2022
1588967259439235072,en,NO,NO,8,5,"",Sat Nov 05 18:51:30 +0000 2022
1588967259753525248,en,NO,NO,5,1,"",Sat Nov 05 18:51:30 +0000 2022
1588967260286115840,en,NO,YES,0,55,"",Sat Nov 05 18:51:31 +0000 2022
1588967260492017665,en,NO,YES,0,17,"",Sat Nov 05 18:51:31 +0000 2022
1588967260638806016,en,NO,NO,2,0,"",Sat Nov 05 18:51:31 +0000 2022
1588967261041479681,en,NO,YES,0,4219,"",Sat Nov 05 18:51:31 +0000 2022
1588967262677270529,en,NO,NO,1,1,"",Sat Nov 05 18:51:31 +0000 2022
1588967262681059328,qme,NO,NO,1,0,"",Sat Nov 05 18:51:31 +0000 2022
1588967262685663233,en,NO,YES,0,4,"",Sat Nov 05 18:51:31 +0000 2022
1588967263771598848,el,NO,YES,0,26,"",Sat Nov 05 18:51:31 +0000 2022
1588967264300126209,en,NO,YES,0,5921,"",Sat Nov 05 18:51:32 +0000 2022
1588967265055014912,es,NO,YES,0,21,"",Sat Nov 05 18:51:32 +0000 2022
1588967266515046401,en,NO,YES,0,7,"",Sat Nov 05 18:51:32 +0000 2022
1588967266804068352,zxx,NO,NO,0,0,"",Sat Nov 05 18:51:32 +0000 2022
1588967268134027264,en,NO,YES,0,819,"",Sat Nov 05 18:51:32 +0000 2022
1588967268805140481,en,NO,YES,0,190,"",Sat Nov 05 18:51:33 +0000 2022
1588967269098434560,nl,NO,YES,0,4,"",Sat Nov 05 18:51:33 +0000 2022
1588967269237141504,en,NO,YES,0,1570,"",Sat Nov 05 18:51:33 +0000 2022
1588967269501382657,en,NO,YES,0,13,"",Sat Nov 05 18:51:33 +0000 2022
1588967269631111168,en,NO,NO,0,0,"",Sat Nov 05 18:51:33 +0000 2022
1588967270008905730,en,NO,YES,0,2375,"",Sat Nov 05 18:51:33 +0000 2022
1588967270256345088,fr,NO,YES,0,972,"",Sat Nov 05 18:51:33 +0000 2022
1588967270323458050,en,NO,NO,0,0,"",Sat Nov 05 18:51:33 +0000 2022
1588967270533201920,en,NO,NO,0,0,"",Sat Nov 05 18:51:33 +0000 2022
1588967270814191616,en,NO,YES,0,3,"",Sat Nov 05 18:51:33 +0000 2022
1588967271527223296,en,NO,YES,0,978,"",Sat Nov 05 18:51:33 +0000 2022
1588967272080867330,en,NO,YES,0,118,"",Sat Nov 05 18:51:33 +0000 2022
1588967272672288768,en,NO,NO,0,0,"",Sat Nov 05 18:51:34 +0000 2022
1588967272751976448,en,NO,YES,0,3,"",Sat Nov 05 18:51:34 +0000 2022
1588967273209171968,qme,NO,NO,0,0,"",Sat Nov 05 18:51:34 +0000 2022
1588967274316148737,de,NO,YES,0,191,"",Sat Nov 05 18:51:34 +0000 2022
1588967275855753216,de,NO,YES,0,788,"",Sat Nov 05 18:51:34 +0000 2022
1588967276384235520,en,NO,NO,0,0,"",Sat Nov 05 18:51:34 +0000 2022
1588967277260832768,en,NO,YES,0,819,"",Sat Nov 05 18:51:35 +0000 2022
1588967277671878656,en,NO,YES,0,12286,"",Sat Nov 05 18:51:35 +0000 2022
1588967277919367170,en,NO,YES,0,7212,"",Sat Nov 05 18:51:35 +0000 2022
1588967279605460992,nl,NO,NO,0,0,"",Sat Nov 05 18:51:35 +0000 2022
1588967279643222017,en,NO,NO,9,0,"",Sat Nov 05 18:51:35 +0000 2022
1588967279689367554,en,NO,YES,0,12286,"",Sat Nov 05 18:51:35 +0000 2022
1588967281014747137,en,NO,NO,0,0,"",Sat Nov 05 18:51:36 +0000 2022
1588967282457604096,en,NO,YES,0,166,"",Sat Nov 05 18:51:36 +0000 2022
1588967283736850433,en,NO,NO,1,0,"",Sat Nov 05 18:51:36 +0000 2022
1588967283980132352,en,NO,YES,0,614,"",Sat Nov 05 18:51:36 +0000 2022
1588967284969988096,zh,NO,YES,0,0,"",Sat Nov 05 18:51:36 +0000 2022
1588967285792075776,en,NO,NO,0,0,"",Sat Nov 05 18:51:37 +0000 2022
1588967287419465728,en,NO,YES,0,137,"",Sat Nov 05 18:51:37 +0000 2022
1588967287834677250,en,NO,YES,0,576,"",Sat Nov 05 18:51:37 +0000 2022
1588967288296067072,es,NO,YES,0,45,"",Sat Nov 05 18:51:37 +0000 2022
1588967288967139328,qme,NO,NO,0,0,"",Sat Nov 05 18:51:37 +0000 2022
1588967289361432577,en,NO,YES,0,1601,"",Sat Nov 05 18:51:38 +0000 2022
1588967289382400000,en,NO,YES,0,317,"",Sat Nov 05 18:51:38 +0000 2022
1588967290124795904,pt,NO,NO,1,0,"",Sat Nov 05 18:51:38 +0000 2022
1588967291445968896,en,NO,NO,0,0,"",Sat Nov 05 18:51:38 +0000 2022
1588967291848650752,nl,NO,NO,9,0,"",Sat Nov 05 18:51:38 +0000 2022
1588967291852849153,en,NO,YES,0,2728,"",Sat Nov 05 18:51:38 +0000 2022
1588967292003831809,en,NO,YES,0,26,"",Sat Nov 05 18:51:38 +0000 2022
1588967292334923777,en,NO,YES,0,4,"",Sat Nov 05 18:51:38 +0000 2022
1588967293912240130,en,NO,YES,0,224,"",Sat Nov 05 18:51:39 +0000 2022
1588967294461308929,nl,NO,YES,0,3,"",Sat Nov 05 18:51:39 +0000 2022
1588967295870676993,en,NO,NO,3,1,"",Sat Nov 05 18:51:39 +0000 2022
1588967296458186757,en,NO,NO,0,0,"",Sat Nov 05 18:51:39 +0000 2022
1588967297003102208,en,NO,NO,0,0,"",Sat Nov 05 18:51:39 +0000 2022
1588967297355743232,en,NO,NO,0,0,"",Sat Nov 05 18:51:39 +0000 2022
1588967298475646976,en,NO,YES,0,1,"",Sat Nov 05 18:51:40 +0000 2022
1588967299012497409,en,NO,YES,0,1106,"",Sat Nov 05 18:51:40 +0000 2022
1588967299163512834,en,NO,YES,0,1614,"",Sat Nov 05 18:51:40 +0000 2022
1588967302225358849,ca,NO,NO,0,0,"",Sat Nov 05 18:51:41 +0000 2022
1588967305526280192,de,NO,YES,0,597,"",Sat Nov 05 18:51:41 +0000 2022
1588967306813923329,en,NO,NO,2,0,"",Sat Nov 05 18:51:42 +0000 2022
1588967307514351616,en,NO,YES,0,1637,"",Sat Nov 05 18:51:42 +0000 2022
1588967309296959488,en,NO,NO,0,0,"",Sat Nov 05 18:51:42 +0000 2022
1588967310169374720,en,NO,YES,0,14,"",Sat Nov 05 18:51:42 +0000 2022
1588967311272124416,en,NO,NO,0,0,"",Sat Nov 05 18:51:43 +0000 2022
1588967311641219072,en,NO,NO,0,0,"",Sat Nov 05 18:51:43 +0000 2022
1588967311935143936,en,NO,YES,0,136,"",Sat Nov 05 18:51:43 +0000 2022
1588967312023261184,en,NO,YES,0,253,"",Sat Nov 05 18:51:43 +0000 2022
1588967312899837952,zh,NO,YES,0,2,"",Sat Nov 05 18:51:43 +0000 2022
1588967313059221505,qme,NO,NO,1,1,"",Sat Nov 05 18:51:43 +0000 2022
1588967313067323392,fr,NO,YES,0,1948,"",Sat Nov 05 18:51:43 +0000 2022
1588967314644676608,en,NO,NO,0,0,"",Sat Nov 05 18:51:44 +0000 2022
1588967315298656256,en,NO,NO,0,0,"",Sat Nov 05 18:51:44 +0000 2022
1588967316355633152,en,NO,NO,0,0,"",Sat Nov 05 18:51:44 +0000 2022
1588967316871475200,en,NO,YES,0,3,"",Sat Nov 05 18:51:44 +0000 2022
1588967317102538753,en,NO,YES,0,2424,"",Sat Nov 05 18:51:44 +0000 2022
1588967317480026112,pt,NO,YES,0,47,"",Sat Nov 05 18:51:44 +0000 2022
1588967317685563394,en,NO,NO,0,0,"",Sat Nov 05 18:51:44 +0000 2022
1588967318176305152,en,NO,NO,0,0,"",Sat Nov 05 18:51:44 +0000 2022
1588967319958880257,en,NO,NO,2,0,"",Sat Nov 05 18:51:45 +0000 2022
1588967320067932161,en,NO,YES,0,7212,"",Sat Nov 05 18:51:45 +0000 2022
1588967320470577152,de,NO,NO,1,0,"",Sat Nov 05 18:51:45 +0000 2022
1588967320797720576,en,NO,YES,0,1,"",Sat Nov 05 18:51:45 +0000 2022
1588967322730917888,art,NO,NO,1,0,"",Sat Nov 05 18:51:45 +0000 2022
1588967323108802561,en,NO,YES,0,2424,"",Sat Nov 05 18:51:46 +0000 2022
1588967325340172289,en,NO,NO,1,0,"",Sat Nov 05 18:51:46 +0000 2022
1588967325759569922,en,NO,YES,0,16,"",Sat Nov 05 18:51:46 +0000 2022
1588967326288052224,en,NO,YES,0,41,"",Sat Nov 05 18:51:46 +0000 2022
1588967326346612736,de,NO,YES,0,4,"",Sat Nov 05 18:51:46 +0000 2022
1588967326535544834,en,NO,NO,1,0,"",Sat Nov 05 18:51:46 +0000 2022
1588967326590062592,de,NO,YES,0,86,"",Sat Nov 05 18:51:46 +0000 2022
1588967326871097345,es,NO,YES,0,69,"",Sat Nov 05 18:51:46 +0000 2022
1588967328288759808,es,NO,YES,0,26,"",Sat Nov 05 18:51:47 +0000 2022
1588967328666234880,qme,NO,NO,0,0,"",Sat Nov 05 18:51:47 +0000 2022
1588967329483747328,en,NO,YES,0,12286,"",Sat Nov 05 18:51:47 +0000 2022
1588967329928744961,en,NO,YES,0,1148,"",Sat Nov 05 18:51:47 +0000 2022
1588967330901807104,en,NO,YES,0,97,"",Sat Nov 05 18:51:47 +0000 2022
1588967331169869824,zxx,NO,NO,0,0,"",Sat Nov 05 18:51:47 +0000 2022
1588967331694530565,en,NO,YES,0,1096,"",Sat Nov 05 18:51:48 +0000 2022
1588967332852137984,en,NO,YES,0,10523,"",Sat Nov 05 18:51:48 +0000 2022
1588967334043357185,en,NO,YES,0,2325,"",Sat Nov 05 18:51:48 +0000 2022
1588967334114652162,en,NO,YES,0,1746,"",Sat Nov 05 18:51:48 +0000 2022
1588967334198546433,qme,NO,NO,0,0,"",Sat Nov 05 18:51:48 +0000 2022
1588967335867842560,tr,NO,YES,0,8,"",Sat Nov 05 18:51:49 +0000 2022
1588967336786407424,zxx,NO,NO,0,0,"",Sat Nov 05 18:51:49 +0000 2022
1588967337235214336,en,NO,YES,0,647,"",Sat Nov 05 18:51:49 +0000 2022
1588967337352646656,nl,NO,YES,0,25,"",Sat Nov 05 18:51:49 +0000 2022
1588967337772077056,cs,NO,YES,0,9,"",Sat Nov 05 18:51:49 +0000 2022
1588967337838800896,es,NO,YES,0,171,"",Sat Nov 05 18:51:49 +0000 2022
1588967338959073280,en,NO,YES,0,7212,"",Sat Nov 05 18:51:49 +0000 2022
1588967340041175040,en,NO,YES,0,232,"",Sat Nov 05 18:51:50 +0000 2022
1588967340162490368,en,NO,YES,0,819,"",Sat Nov 05 18:51:50 +0000 2022
1588967340594458625,en,NO,YES,0,2,"",Sat Nov 05 18:51:50 +0000 2022
1588967341966372865,zxx,NO,YES,0,435,"",Sat Nov 05 18:51:50 +0000 2022
1588967342385795075,en,NO,NO,1,1,"",Sat Nov 05 18:51:50 +0000 2022
1588967342448738304,en,NO,YES,0,253,"",Sat Nov 05 18:51:50 +0000 2022
1588967342587129857,qme,NO,YES,0,10,"",Sat Nov 05 18:51:50 +0000 2022
1588967342901723136,en,NO,YES,0,2775,"",Sat Nov 05 18:51:50 +0000 2022
1588967342914310144,en,NO,YES,0,3922,"",Sat Nov 05 18:51:50 +0000 2022
1588967343706603520,de,NO,YES,0,1462,"",Sat Nov 05 18:51:50 +0000 2022
1588967344545882112,zxx,NO,NO,0,0,"",Sat Nov 05 18:51:51 +0000 2022
1588967344726241281,en,NO,NO,0,0,"",Sat Nov 05 18:51:51 +0000 2022
1588967344902410240,en,NO,YES,0,5921,"",Sat Nov 05 18:51:51 +0000 2022
1588967345413771264,es,NO,NO,0,0,"",Sat Nov 05 18:51:51 +0000 2022
1588967345539944448,en,NO,NO,0,0,"",Sat Nov 05 18:51:51 +0000 2022
1588967345699311616,en,NO,YES,0,614,"",Sat Nov 05 18:51:51 +0000 2022
1588967346483658752,en,NO,NO,6,0,"",Sat Nov 05 18:51:51 +0000 2022
1588967348417236992,en,NO,YES,0,39,"",Sat Nov 05 18:51:52 +0000 2022
1588967348509102081,pt,NO,YES,0,99,"",Sat Nov 05 18:51:52 +0000 2022
1588967348928929793,en,NO,YES,0,5921,"",Sat Nov 05 18:51:52 +0000 2022
1588967348970848256,en,NO,NO,17,0,"",Sat Nov 05 18:51:52 +0000 2022
1588967353626562560,en,NO,YES,0,12286,"",Sat Nov 05 18:51:53 +0000 2022
1588967354163396609,en,NO,YES,0,100,"",Sat Nov 05 18:51:53 +0000 2022
1588967354750611456,en,NO,YES,0,1,"",Sat Nov 05 18:51:53 +0000 2022
1588967355526578176,hi,NO,NO,0,0,"",Sat Nov 05 18:51:53 +0000 2022
1588967355857612800,cs,NO,YES,0,9,"",Sat Nov 05 18:51:53 +0000 2022
1588967356025700352,en,NO,YES,0,5921,"",Sat Nov 05 18:51:53 +0000 2022
1588967356902289408,en,NO,NO,0,0,"",Sat Nov 05 18:51:54 +0000 2022
1588967356998782976,en,NO,NO,0,0,"",Sat Nov 05 18:51:54 +0000 2022
1588967361096593408,en,NO,NO,0,0,"",Sat Nov 05 18:51:55 +0000 2022
1588967361322917896,en,NO,YES,0,24,"",Sat Nov 05 18:51:55 +0000 2022
1588967362552016896,en,NO,YES,0,102,"",Sat Nov 05 18:51:55 +0000 2022
1588967363424444421,en,NO,NO,0,0,"",Sat Nov 05 18:51:55 +0000 2022
1588967364271513600,de,NO,YES,0,43,"",Sat Nov 05 18:51:55 +0000 2022
1588967365693575168,de,NO,NO,0,0,"",Sat Nov 05 18:51:56 +0000 2022
1588967367136014336,en,NO,YES,0,162,"",Sat Nov 05 18:51:56 +0000 2022
1588967368008806400,en,NO,NO,0,0,"",Sat Nov 05 18:51:56 +0000 2022
1588967368973512705,en,NO,YES,0,464,"",Sat Nov 05 18:51:57 +0000 2022
1588967370135310338,en,NO,YES,0,576,"",Sat Nov 05 18:51:57 +0000 2022
1588967370944811008,en,NO,YES,0,180,"",Sat Nov 05 18:51:57 +0000 2022
1588967371108397056,en,NO,YES,0,433,"",Sat Nov 05 18:51:57 +0000 2022
1588967371230044160,en,NO,NO,1,0,"",Sat Nov 05 18:51:57 +0000 2022
1588967371926310913,en,NO,YES,0,1984,"",Sat Nov 05 18:51:57 +0000 2022
1588967372270211072,en,NO,YES,0,4219,"",Sat Nov 05 18:51:57 +0000 2022
1588967372505100288,en,NO,YES,0,31,"",Sat Nov 05 18:51:57 +0000 2022
1588967373092327425,tr,NO,YES,0,30,"",Sat Nov 05 18:51:57 +0000 2022
1588967374077980672,qme,NO,YES,0,2,"",Sat Nov 05 18:51:58 +0000 2022
1588967374497386496,en,NO,NO,0,0,"",Sat Nov 05 18:51:58 +0000 2022
1588967375923478528,en,NO,YES,0,130,"",Sat Nov 05 18:51:58 +0000 2022
1588967378280681472,en,NO,YES,0,5003,"",Sat Nov 05 18:51:59 +0000 2022
1588967378809163776,en,NO,NO,1,0,"",Sat Nov 05 18:51:59 +0000 2022
1588967380075827200,en,NO,YES,0,12286,"",Sat Nov 05 18:51:59 +0000 2022
1588967380482371584,es,NO,YES,0,99,"",Sat Nov 05 18:51:59 +0000 2022
1588967380503650309,en,NO,YES,0,2682,"",Sat Nov 05 18:51:59 +0000 2022
1588967380549398528,en,NO,NO,1,0,"",Sat Nov 05 18:51:59 +0000 2022
1588967380767870977,en,NO,YES,0,547,"",Sat Nov 05 18:51:59 +0000 2022
1588967382428815360,en,NO,YES,0,16,"",Sat Nov 05 18:52:00 +0000 2022
1588967382772551681,en,NO,NO,0,0,"",Sat Nov 05 18:52:00 +0000 2022
1588967383347388416,fr,NO,YES,0,1171,"",Sat Nov 05 18:52:00 +0000 2022
1588967384609595392,en,NO,YES,0,1,"",Sat Nov 05 18:52:00 +0000 2022
1588967385180303361,en,NO,YES,0,52,"",Sat Nov 05 18:52:00 +0000 2022
1588967386065276929,en,NO,NO,0,0,"",Sat Nov 05 18:52:01 +0000 2022
1588967386572795904,en,NO,NO,0,0,"",Sat Nov 05 18:52:01 +0000 2022
1588967387201605633,en,NO,YES,0,130,"",Sat Nov 05 18:52:01 +0000 2022
1588967387620995072,en,NO,NO,0,0,"",Sat Nov 05 18:52:01 +0000 2022
1588967388288286720,en,NO,YES,0,27,"",Sat Nov 05 18:52:01 +0000 2022
1588967388602830848,en,NO,YES,0,5003,"",Sat Nov 05 18:52:01 +0000 2022
1588967389135507458,en,NO,YES,0,199,"",Sat Nov 05 18:52:01 +0000 2022
1588967389403975680,en,NO,YES,0,2,"",Sat Nov 05 18:52:01 +0000 2022
1588967389794033664,fr,NO,YES,0,18,"",Sat Nov 05 18:52:01 +0000 2022
1588967391828267009,en,NO,NO,0,0,"",Sat Nov 05 18:52:02 +0000 2022
1588967391861825536,en,NO,NO,1,0,"",Sat Nov 05 18:52:02 +0000 2022
1588967392956538881,en,NO,NO,0,0,"",Sat Nov 05 18:52:02 +0000 2022
1588967393170460673,en,NO,YES,0,7,"",Sat Nov 05 18:52:02 +0000 2022
1588967393178836992,en,NO,NO,0,0,"",Sat Nov 05 18:52:02 +0000 2022
1588967393287897088,hi,NO,YES,0,11,"",Sat Nov 05 18:52:02 +0000 2022
1588967393317236736,en,NO,YES,0,1594,"",Sat Nov 05 18:52:02 +0000 2022
1588967393358856192,en,NO,YES,0,33,"",Sat Nov 05 18:52:02 +0000 2022
1588967394114170880,qme,NO,NO,0,0,"",Sat Nov 05 18:52:03 +0000 2022
1588967394244177920,en,NO,YES,0,1955,"",Sat Nov 05 18:52:03 +0000 2022
1588967396509102081,fr,NO,NO,0,0,"",Sat Nov 05 18:52:03 +0000 2022
1588967396836265984,zxx,NO,NO,0,0,"",Sat Nov 05 18:52:03 +0000 2022
1588967397171826689,en,NO,YES,0,538,"",Sat Nov 05 18:52:03 +0000 2022
1588967397645774848,en,NO,YES,0,12286,"",Sat Nov 05 18:52:03 +0000 2022
1588967397712875520,es,NO,NO,0,0,"",Sat Nov 05 18:52:03 +0000 2022
1588967398375575552,en,NO,YES,0,462,"",Sat Nov 05 18:52:04 +0000 2022
1588967398841151488,en,NO,NO,1,0,"",Sat Nov 05 18:52:04 +0000 2022
1588967398853312512,en,NO,YES,0,3830,"",Sat Nov 05 18:52:04 +0000 2022
1588967400137195520,en,NO,YES,0,130,"",Sat Nov 05 18:52:04 +0000 2022
1588967400485289984,en,NO,NO,40,0,"",Sat Nov 05 18:52:04 +0000 2022
1588967400523067392,en,NO,YES,0,1570,"",Sat Nov 05 18:52:04 +0000 2022
1588967401294438402,en,NO,YES,0,1,"",Sat Nov 05 18:52:04 +0000 2022
1588967402511142912,en,NO,YES,0,47,"",Sat Nov 05 18:52:05 +0000 2022
1588967403765239809,de,NO,YES,0,788,"",Sat Nov 05 18:52:05 +0000 2022
1588967404268584960,en,NO,YES,0,4,"",Sat Nov 05 18:52:05 +0000 2022
1588967405103239168,en,NO,NO,0,0,"",Sat Nov 05 18:52:05 +0000 2022
1588967406147624960,en,NO,YES,0,125,"",Sat Nov 05 18:52:05 +0000 2022
1588967406227320833,en,NO,NO,0,0,"",Sat Nov 05 18:52:05 +0000 2022
1588967406357336064,en,NO,NO,0,0,"",Sat Nov 05 18:52:05 +0000 2022
1588967406864453632,en,NO,YES,0,6,"",Sat Nov 05 18:52:06 +0000 2022
1588967406961307648,en,NO,YES,0,206,"",Sat Nov 05 18:52:06 +0000 2022
1588967407145869312,en,NO,YES,0,124,"",Sat Nov 05 18:52:06 +0000 2022
1588967407183622144,en,NO,YES,0,12286,"",Sat Nov 05 18:52:06 +0000 2022
1588967407493996544,en,NO,YES,0,1096,"",Sat Nov 05 18:52:06 +0000 2022
1588967409120989184,en,NO,YES,0,19,"",Sat Nov 05 18:52:06 +0000 2022
1588967409700179969,hi,NO,YES,0,39,"",Sat Nov 05 18:52:06 +0000 2022
1588967410131877888,en,NO,NO,1,4,"",Sat Nov 05 18:52:06 +0000 2022
1588967410479996929,en,NO,YES,0,484,"",Sat Nov 05 18:52:06 +0000 2022
1588967412359393280,en,NO,YES,0,1637,"",Sat Nov 05 18:52:07 +0000 2022
1588967415387684866,en,NO,NO,6,0,"",Sat Nov 05 18:52:08 +0000 2022
1588967415571828736,en,NO,YES,0,5636,"",Sat Nov 05 18:52:08 +0000 2022
1588967416557875200,fr,NO,YES,0,17,"",Sat Nov 05 18:52:08 +0000 2022
1588967417098948609,en,NO,YES,0,317,"",Sat Nov 05 18:52:08 +0000 2022
1588967417216393216,en,NO,NO,2,0,"",Sat Nov 05 18:52:08 +0000 2022
1588967417635799041,en,NO,YES,0,2775,"",Sat Nov 05 18:52:08 +0000 2022
1588967417782599681,en,NO,NO,3,0,"",Sat Nov 05 18:52:08 +0000 2022
1588967418168475649,en,NO,YES,0,172,"",Sat Nov 05 18:52:08 +0000 2022
1588967418269175808,en,NO,NO,442,164,"",Sat Nov 05 18:52:08 +0000 2022
1588967418583711745,en,NO,YES,0,97,"",Sat Nov 05 18:52:08 +0000 2022
1588967419313545216,zxx,NO,NO,2,0,"",Sat Nov 05 18:52:09 +0000 2022
1588967419753934848,en,NO,NO,0,0,"",Sat Nov 05 18:52:09 +0000 2022
1588967420487643136,en,NO,YES,0,20,"",Sat Nov 05 18:52:09 +0000 2022
1588967420815081474,en,NO,YES,0,5921,"",Sat Nov 05 18:52:09 +0000 2022
1588967422157258752,ca,NO,YES,0,2,"",Sat Nov 05 18:52:09 +0000 2022
1588967423084232705,de,NO,NO,47,1,"",Sat Nov 05 18:52:09 +0000 2022
1588967423361024000,en,NO,YES,0,110,"",Sat Nov 05 18:52:09 +0000 2022
1588967424468348928,en,NO,YES,0,3,"",Sat Nov 05 18:52:10 +0000 2022
1588967424619339776,ja,NO,YES,0,73,"",Sat Nov 05 18:52:10 +0000 2022
1588967426020237313,en,NO,YES,0,53,"",Sat Nov 05 18:52:10 +0000 2022
1588967426632257537,en,NO,YES,0,90,"",Sat Nov 05 18:52:10 +0000 2022
1588967426720665601,de,NO,NO,0,0,"",Sat Nov 05 18:52:10 +0000 2022
1588967426854506496,en,NO,NO,0,0,US,Sat Nov 05 18:52:10 +0000 2022
1588967428310339584,es,NO,NO,4,5,"",Sat Nov 05 18:52:11 +0000 2022
1588967429073686528,pt,NO,YES,0,6,"",Sat Nov 05 18:52:11 +0000 2022
1588967429169762304,en,NO,YES,0,1096,"",Sat Nov 05 18:52:11 +0000 2022
1588967430571053056,qme,NO,NO,0,0,"",Sat Nov 05 18:52:11 +0000 2022
1588967431204384768,en,NO,YES,0,104,"",Sat Nov 05 18:52:11 +0000 2022
1588967431716106240,zh,NO,YES,0,27,"",Sat Nov 05 18:52:11 +0000 2022
1588967432609501184,en,NO,YES,0,39,"",Sat Nov 05 18:52:12 +0000 2022
1588967432928231427,en,NO,YES,0,12286,"",Sat Nov 05 18:52:12 +0000 2022
1588967434664280064,en,NO,YES,0,1096,"",Sat Nov 05 18:52:12 +0000 2022
1588967436208181248,en,NO,YES,0,4442,"",Sat Nov 05 18:52:13 +0000 2022
1588967437365829632,en,NO,YES,0,86,"",Sat Nov 05 18:52:13 +0000 2022
1588967437579751425,en,NO,NO,0,0,"",Sat Nov 05 18:52:13 +0000 2022
1588967439362314240,en,NO,YES,0,229,"",Sat Nov 05 18:52:13 +0000 2022
1588967440117293056,fr,NO,YES,0,16,"",Sat Nov 05 18:52:13 +0000 2022
1588967440356364288,en,NO,NO,158,34,"",Sat Nov 05 18:52:14 +0000 2022
1588967441409146881,en,NO,NO,0,0,"",Sat Nov 05 18:52:14 +0000 2022
1588967442394800130,en,NO,YES,0,499,"",Sat Nov 05 18:52:14 +0000 2022
1588967442805846016,en,NO,YES,0,17,"",Sat Nov 05 18:52:14 +0000 2022
1588967443669475330,en,NO,YES,0,11562,"",Sat Nov 05 18:52:14 +0000 2022
1588967444307382272,fr,NO,YES,0,402,"",Sat Nov 05 18:52:14 +0000 2022
1588967444416450561,qme,NO,NO,0,0,"",Sat Nov 05 18:52:14 +0000 2022
1588967444617756673,nl,NO,YES,0,161,"",Sat Nov 05 18:52:15 +0000 2022
1588967444663586816,no,NO,YES,0,50,"",Sat Nov 05 18:52:15 +0000 2022
1588967445574086656,de,NO,YES,0,597,"",Sat Nov 05 18:52:15 +0000 2022
1588967447235006464,en,NO,YES,0,7,"",Sat Nov 05 18:52:15 +0000 2022
1588967447679610881,en,NO,YES,0,534,"",Sat Nov 05 18:52:15 +0000 2022
1588967447834812418,pt,NO,NO,2,0,"",Sat Nov 05 18:52:15 +0000 2022
1588967447939649536,es,NO,NO,0,0,"",Sat Nov 05 18:52:15 +0000 2022
1588967448983674880,fr,NO,YES,0,492,"",Sat Nov 05 18:52:16 +0000 2022
1588967449327992832,es,NO,YES,0,22,"",Sat Nov 05 18:52:16 +0000 2022
1588967449965518848,en,NO,NO,0,0,"",Sat Nov 05 18:52:16 +0000 2022
1588967450053599233,pt,NO,YES,0,600,"",Sat Nov 05 18:52:16 +0000 2022
1588967450372354048,und,NO,NO,0,0,"",Sat Nov 05 18:52:16 +0000 2022
1588967451211239426,en,NO,NO,0,0,"",Sat Nov 05 18:52:16 +0000 2022
1588967452658266113,en,NO,NO,1,0,"",Sat Nov 05 18:52:16 +0000 2022
1588967453039931393,en,NO,YES,0,72,"",Sat Nov 05 18:52:17 +0000 2022
1588967453052526592,fr,NO,NO,7,5,"",Sat Nov 05 18:52:17 +0000 2022
1588967454067548162,fr,NO,YES,0,185,"",Sat Nov 05 18:52:17 +0000 2022
1588967455137095680,en,NO,YES,0,1594,"",Sat Nov 05 18:52:17 +0000 2022
1588967455447478272,en,NO,YES,0,554,"",Sat Nov 05 18:52:17 +0000 2022
1588967456156286976,de,NO,YES,0,788,"",Sat Nov 05 18:52:17 +0000 2022
1588967456600911872,fr,NO,YES,0,972,"",Sat Nov 05 18:52:17 +0000 2022
