Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600311309240881156,en,NO,NO,1,0,"",Wed Dec 07 02:08:43 +0000 2022
1600311309412995072,en,NO,YES,0,11516,"",Wed Dec 07 02:08:43 +0000 2022
1600311309609758721,de,NO,YES,0,67,"",Wed Dec 07 02:08:43 +0000 2022
1600311310247657472,en,NO,YES,0,747,"",Wed Dec 07 02:08:43 +0000 2022
1600311310905917441,en,NO,NO,0,0,"",Wed Dec 07 02:08:43 +0000 2022
1600311311157448704,en,NO,NO,1,0,"",Wed Dec 07 02:08:43 +0000 2022
1600311311371743232,en,NO,NO,1,0,"",Wed Dec 07 02:08:43 +0000 2022
1600311311707279360,pt,NO,YES,0,819,"",Wed Dec 07 02:08:43 +0000 2022
1600311312667774976,en,NO,YES,0,93,"",Wed Dec 07 02:08:43 +0000 2022
1600311313296949248,pt,NO,YES,0,544,"",Wed Dec 07 02:08:44 +0000 2022
1600311313657262082,en,NO,YES,0,2679,"",Wed Dec 07 02:08:44 +0000 2022
1600311315313983489,en,NO,NO,0,0,"",Wed Dec 07 02:08:44 +0000 2022
1600311315431841794,en,NO,YES,0,3,"",Wed Dec 07 02:08:44 +0000 2022
1600311315452506113,ja,NO,NO,3,2,"",Wed Dec 07 02:08:44 +0000 2022
1600311315654135808,en,NO,NO,0,1,"",Wed Dec 07 02:08:44 +0000 2022
1600311315938934787,en,NO,YES,0,1796,"",Wed Dec 07 02:08:44 +0000 2022
1600311316144525312,en,NO,YES,0,764,"",Wed Dec 07 02:08:44 +0000 2022
1600311316391948289,es,NO,YES,0,13,"",Wed Dec 07 02:08:44 +0000 2022
1600311316530401281,en,NO,YES,0,1796,"",Wed Dec 07 02:08:44 +0000 2022
1600311316580683776,en,NO,NO,1,0,"",Wed Dec 07 02:08:44 +0000 2022
1600311316618522624,es,NO,NO,2,0,"",Wed Dec 07 02:08:44 +0000 2022
1600311319097663489,en,NO,YES,0,3,"",Wed Dec 07 02:08:45 +0000 2022
1600311319399657474,en,NO,YES,0,262,"",Wed Dec 07 02:08:45 +0000 2022
1600311319533858816,en,NO,YES,0,217,"",Wed Dec 07 02:08:45 +0000 2022
1600311319621689345,en,NO,NO,0,0,"",Wed Dec 07 02:08:45 +0000 2022
1600311320213323786,es,NO,YES,0,3,"",Wed Dec 07 02:08:45 +0000 2022
1600311320263372800,pt,NO,YES,0,4377,"",Wed Dec 07 02:08:45 +0000 2022
1600311320762408960,en,NO,YES,0,3340,"",Wed Dec 07 02:08:45 +0000 2022
1600311321232216064,es,NO,YES,0,118,"",Wed Dec 07 02:08:45 +0000 2022
1600311321483886592,zh,NO,YES,0,114,"",Wed Dec 07 02:08:46 +0000 2022
1600311321664270336,und,NO,YES,0,1078,"",Wed Dec 07 02:08:46 +0000 2022
1600311322456965121,en,NO,YES,0,1,"",Wed Dec 07 02:08:46 +0000 2022
1600311322683400193,en,NO,YES,0,4,"",Wed Dec 07 02:08:46 +0000 2022
1600311323056742400,pt,NO,NO,0,0,"",Wed Dec 07 02:08:46 +0000 2022
1600311323065307137,en,NO,YES,0,50,"",Wed Dec 07 02:08:46 +0000 2022
1600311323329716224,en,NO,YES,0,6580,"",Wed Dec 07 02:08:46 +0000 2022
1600311323560390657,en,NO,YES,0,1,"",Wed Dec 07 02:08:46 +0000 2022
1600311323661070337,en,NO,YES,0,8,"",Wed Dec 07 02:08:46 +0000 2022
1600311326026649600,it,NO,YES,0,233,"",Wed Dec 07 02:08:47 +0000 2022
1600311326462517249,en,NO,YES,0,18346,"",Wed Dec 07 02:08:47 +0000 2022
1600311326642819073,art,NO,NO,0,0,"",Wed Dec 07 02:08:47 +0000 2022
1600311326727098369,nl,NO,YES,0,98,"",Wed Dec 07 02:08:47 +0000 2022
1600311327448530944,qht,NO,YES,0,1,"",Wed Dec 07 02:08:47 +0000 2022
1600311327813439488,it,NO,YES,0,278,"",Wed Dec 07 02:08:47 +0000 2022
1600311329553756160,en,NO,YES,0,9249,"",Wed Dec 07 02:08:47 +0000 2022
1600311330355183616,en,NO,YES,0,10,"",Wed Dec 07 02:08:48 +0000 2022
1600311330476593152,en,NO,NO,1,0,"",Wed Dec 07 02:08:48 +0000 2022
1600311330795270144,en,NO,YES,0,14,"",Wed Dec 07 02:08:48 +0000 2022
1600311331378315264,en,NO,NO,2,1,"",Wed Dec 07 02:08:48 +0000 2022
1600311331558522881,en,NO,YES,0,334,"",Wed Dec 07 02:08:48 +0000 2022
1600311332485537793,pt,NO,NO,0,0,"",Wed Dec 07 02:08:48 +0000 2022
1600311333035331589,en,NO,YES,0,814,"",Wed Dec 07 02:08:48 +0000 2022
1600311333131407360,qst,NO,NO,12,3,"",Wed Dec 07 02:08:48 +0000 2022
1600311333479919616,en,NO,YES,0,18573,"",Wed Dec 07 02:08:48 +0000 2022
1600311333576404992,en,NO,NO,7,0,"",Wed Dec 07 02:08:48 +0000 2022
1600311335417679872,en,NO,YES,0,43,"",Wed Dec 07 02:08:49 +0000 2022
1600311335736250368,es,NO,YES,0,5,"",Wed Dec 07 02:08:49 +0000 2022
1600311335979429888,ja,NO,YES,0,1312,"",Wed Dec 07 02:08:49 +0000 2022
1600311336088399872,en,NO,YES,0,479,"",Wed Dec 07 02:08:49 +0000 2022
1600311336419794945,en,NO,YES,0,149,"",Wed Dec 07 02:08:49 +0000 2022
1600311336558174209,qht,NO,NO,0,1,"",Wed Dec 07 02:08:49 +0000 2022
1600311336776486912,en,NO,YES,0,167,"",Wed Dec 07 02:08:49 +0000 2022
1600311337087029248,ja,NO,YES,0,931,"",Wed Dec 07 02:08:49 +0000 2022
1600311337447739394,es,NO,NO,0,0,"",Wed Dec 07 02:08:49 +0000 2022
1600311338831876096,en,NO,YES,0,145,"",Wed Dec 07 02:08:50 +0000 2022
1600311339767181313,en,NO,YES,0,698,"",Wed Dec 07 02:08:50 +0000 2022
1600311340761247744,en,NO,NO,3,0,"",Wed Dec 07 02:08:50 +0000 2022
1600311341054849026,en,NO,NO,11,1,"",Wed Dec 07 02:08:50 +0000 2022
1600311341226463233,en,NO,NO,0,0,"",Wed Dec 07 02:08:50 +0000 2022
1600311342153359362,en,NO,NO,1,0,"",Wed Dec 07 02:08:50 +0000 2022
1600311342690279424,en,NO,YES,0,1800,"",Wed Dec 07 02:08:51 +0000 2022
1600311342799687680,en,NO,YES,0,21,"",Wed Dec 07 02:08:51 +0000 2022
1600311343336550400,en,NO,YES,0,9249,"",Wed Dec 07 02:08:51 +0000 2022
1600311343445606400,en,NO,YES,0,2147,"",Wed Dec 07 02:08:51 +0000 2022
1600311344368001025,en,NO,NO,0,0,"",Wed Dec 07 02:08:51 +0000 2022
1600311345127518208,en,NO,NO,8,1,"",Wed Dec 07 02:08:51 +0000 2022
1600311345957609474,en,NO,NO,1,0,"",Wed Dec 07 02:08:51 +0000 2022
1600311345966067713,en,NO,YES,0,6,"",Wed Dec 07 02:08:51 +0000 2022
1600311346016313345,en,NO,YES,0,1338,"",Wed Dec 07 02:08:51 +0000 2022
1600311346037682176,en,NO,YES,0,956,"",Wed Dec 07 02:08:51 +0000 2022
1600311346117038080,en,NO,YES,0,274,"",Wed Dec 07 02:08:51 +0000 2022
1600311346402246656,en,NO,YES,0,4209,"",Wed Dec 07 02:08:51 +0000 2022
1600311347048501248,en,NO,YES,0,3659,"",Wed Dec 07 02:08:52 +0000 2022
1600311347408867328,en,NO,NO,0,0,"",Wed Dec 07 02:08:52 +0000 2022
1600311348076113923,en,NO,NO,36,1,"",Wed Dec 07 02:08:52 +0000 2022
1600311348155809793,en,NO,YES,0,455,"",Wed Dec 07 02:08:52 +0000 2022
1600311348306771968,en,NO,YES,0,5,"",Wed Dec 07 02:08:52 +0000 2022
1600311348311003136,en,NO,YES,0,1641,"",Wed Dec 07 02:08:52 +0000 2022
1600311348428152834,en,NO,NO,0,2,"",Wed Dec 07 02:08:52 +0000 2022
1600311349225013248,en,NO,YES,0,2870,"",Wed Dec 07 02:08:52 +0000 2022
1600311350336491520,en,NO,YES,0,41,"",Wed Dec 07 02:08:52 +0000 2022
1600311350374318081,en,NO,YES,0,94,"",Wed Dec 07 02:08:52 +0000 2022
1600311350504235008,en,NO,YES,0,735,"",Wed Dec 07 02:08:52 +0000 2022
1600311350575570944,en,NO,NO,0,0,"",Wed Dec 07 02:08:52 +0000 2022
1600311350911438848,en,NO,YES,0,246,"",Wed Dec 07 02:08:53 +0000 2022
1600311350927859712,de,NO,NO,4,0,"",Wed Dec 07 02:08:53 +0000 2022
1600311353477955584,en,NO,YES,0,18346,"",Wed Dec 07 02:08:53 +0000 2022
1600311354266685441,pt,NO,NO,0,0,"",Wed Dec 07 02:08:53 +0000 2022
1600311354313039872,en,NO,NO,12,0,"",Wed Dec 07 02:08:53 +0000 2022
1600311355042676739,en,NO,YES,0,44,"",Wed Dec 07 02:08:54 +0000 2022
1600311355143491586,en,NO,NO,20,3,"",Wed Dec 07 02:08:54 +0000 2022
1600311355633868801,es,NO,YES,0,3526,"",Wed Dec 07 02:08:54 +0000 2022
1600311357366149120,en,NO,YES,0,11516,"",Wed Dec 07 02:08:54 +0000 2022
1600311358548979712,en,NO,YES,0,2887,"",Wed Dec 07 02:08:54 +0000 2022
1600311358909997056,en,NO,NO,0,0,"",Wed Dec 07 02:08:54 +0000 2022
1600311358922592258,en,NO,NO,0,0,"",Wed Dec 07 02:08:54 +0000 2022
1600311360134344704,en,NO,YES,0,1376,"",Wed Dec 07 02:08:55 +0000 2022
1600311360138924032,en,NO,YES,0,2,"",Wed Dec 07 02:08:55 +0000 2022
1600311360612700161,en,NO,YES,0,93,"",Wed Dec 07 02:08:55 +0000 2022
1600311360784515072,en,NO,YES,0,218,"",Wed Dec 07 02:08:55 +0000 2022
1600311361091010560,es,NO,NO,3,1,"",Wed Dec 07 02:08:55 +0000 2022
1600311362990661632,en,NO,YES,0,1430,"",Wed Dec 07 02:08:55 +0000 2022
1600311363112271872,en,NO,NO,0,0,"",Wed Dec 07 02:08:55 +0000 2022
1600311363213361152,en,NO,NO,0,0,"",Wed Dec 07 02:08:55 +0000 2022
1600311363800555520,en,NO,YES,0,746,"",Wed Dec 07 02:08:56 +0000 2022
1600311364454490112,en,NO,YES,0,1314,"",Wed Dec 07 02:08:56 +0000 2022
1600311364719116288,en,NO,YES,0,41799,"",Wed Dec 07 02:08:56 +0000 2022
1600311364886892544,en,NO,YES,0,256,"",Wed Dec 07 02:08:56 +0000 2022
1600311364895268865,en,NO,YES,0,23,"",Wed Dec 07 02:08:56 +0000 2022
1600311364987518977,en,NO,YES,0,21892,"",Wed Dec 07 02:08:56 +0000 2022
1600311365045919744,en,NO,YES,0,14,"",Wed Dec 07 02:08:56 +0000 2022
1600311365083635712,en,NO,NO,2,0,US,Wed Dec 07 02:08:56 +0000 2022
1600311365104963585,de,NO,NO,12,1,"",Wed Dec 07 02:08:56 +0000 2022
1600311366421659649,en,NO,YES,0,2870,"",Wed Dec 07 02:08:56 +0000 2022
1600311366744784896,en,NO,YES,0,2,"",Wed Dec 07 02:08:56 +0000 2022
1600311367302402050,en,NO,YES,0,2,"",Wed Dec 07 02:08:56 +0000 2022
1600311367508307969,en,NO,NO,11,0,"",Wed Dec 07 02:08:57 +0000 2022
1600311367667396608,pt,NO,NO,0,0,"",Wed Dec 07 02:08:57 +0000 2022
1600311369194442752,en,NO,YES,0,157,"",Wed Dec 07 02:08:57 +0000 2022
1600311369278320641,en,NO,NO,0,0,"",Wed Dec 07 02:08:57 +0000 2022
1600311369307664384,en,NO,YES,0,44,"",Wed Dec 07 02:08:57 +0000 2022
1600311369386975232,en,NO,YES,0,382,"",Wed Dec 07 02:08:57 +0000 2022
1600311370335268864,th,NO,YES,0,4410,"",Wed Dec 07 02:08:57 +0000 2022
1600311370926301184,en,NO,NO,4,0,"",Wed Dec 07 02:08:57 +0000 2022
1600311370934734850,en,NO,YES,0,21892,"",Wed Dec 07 02:08:57 +0000 2022
1600311371849154561,en,NO,NO,0,0,"",Wed Dec 07 02:08:58 +0000 2022
1600311371886956545,en,NO,YES,0,4209,"",Wed Dec 07 02:08:58 +0000 2022
1600311372495355904,zh,NO,NO,0,0,"",Wed Dec 07 02:08:58 +0000 2022
1600311373065437185,en,NO,YES,0,119,"",Wed Dec 07 02:08:58 +0000 2022
1600311374189453313,it,NO,YES,0,233,"",Wed Dec 07 02:08:58 +0000 2022
1600311374311469057,en,NO,YES,0,109,"",Wed Dec 07 02:08:58 +0000 2022
1600311375158386688,en,NO,YES,0,2440,"",Wed Dec 07 02:08:58 +0000 2022
1600311375187828737,en,NO,YES,0,47,"",Wed Dec 07 02:08:58 +0000 2022
1600311375561035776,en,NO,YES,0,273,"",Wed Dec 07 02:08:58 +0000 2022
1600311375607500801,fr,NO,YES,0,848,"",Wed Dec 07 02:08:58 +0000 2022
1600311375867555841,en,NO,YES,0,18573,"",Wed Dec 07 02:08:59 +0000 2022
1600311376294969344,ja,NO,NO,0,0,"",Wed Dec 07 02:08:59 +0000 2022
1600311376823873536,en,NO,NO,0,0,"",Wed Dec 07 02:08:59 +0000 2022
1600311376831909888,en,NO,NO,3,0,"",Wed Dec 07 02:08:59 +0000 2022
1600311377553653760,en,NO,YES,0,21892,"",Wed Dec 07 02:08:59 +0000 2022
1600311377943330816,en,NO,NO,1,1,"",Wed Dec 07 02:08:59 +0000 2022
1600311378081816579,en,NO,YES,0,11516,"",Wed Dec 07 02:08:59 +0000 2022
1600311378304462848,th,NO,YES,0,1902,"",Wed Dec 07 02:08:59 +0000 2022
1600311378392547328,en,NO,YES,0,8,"",Wed Dec 07 02:08:59 +0000 2022
1600311378677444609,pt,NO,NO,0,0,"",Wed Dec 07 02:08:59 +0000 2022
1600311378757095424,ro,NO,YES,0,15,"",Wed Dec 07 02:08:59 +0000 2022
1600311378782302208,en,NO,YES,0,192,"",Wed Dec 07 02:08:59 +0000 2022
1600311379889561602,en,NO,YES,0,611,"",Wed Dec 07 02:08:59 +0000 2022
1600311379919253504,en,NO,YES,0,242,"",Wed Dec 07 02:08:59 +0000 2022
1600311379982176256,en,NO,NO,0,0,"",Wed Dec 07 02:08:59 +0000 2022
1600311380124450817,en,NO,YES,0,9430,"",Wed Dec 07 02:09:00 +0000 2022
1600311380405616640,en,NO,YES,0,2444,"",Wed Dec 07 02:09:00 +0000 2022
1600311380535431168,en,NO,YES,0,1,"",Wed Dec 07 02:09:00 +0000 2022
1600311380631949313,en,NO,YES,0,7,"",Wed Dec 07 02:09:00 +0000 2022
1600311380787314690,es,NO,YES,0,224,"",Wed Dec 07 02:09:00 +0000 2022
1600311381047508992,en,NO,YES,0,166,"",Wed Dec 07 02:09:00 +0000 2022
1600311381185568768,en,NO,NO,5,0,"",Wed Dec 07 02:09:00 +0000 2022
1600311381739413505,en,NO,NO,45,29,"",Wed Dec 07 02:09:00 +0000 2022
1600311382213218304,en,NO,YES,0,9430,"",Wed Dec 07 02:09:00 +0000 2022
1600311383018668032,en,NO,NO,0,0,"",Wed Dec 07 02:09:00 +0000 2022
1600311383471534080,en,NO,NO,1,0,"",Wed Dec 07 02:09:00 +0000 2022
1600311383647625220,en,NO,YES,0,18346,"",Wed Dec 07 02:09:00 +0000 2022
1600311383651803139,de,NO,YES,0,30,"",Wed Dec 07 02:09:00 +0000 2022
1600311383890874369,en,NO,YES,0,1827,"",Wed Dec 07 02:09:00 +0000 2022
1600311384033890305,zh,NO,NO,0,0,"",Wed Dec 07 02:09:00 +0000 2022
1600311384147124225,en,NO,YES,0,21,"",Wed Dec 07 02:09:00 +0000 2022
1600311384155344897,en,NO,NO,0,0,"",Wed Dec 07 02:09:00 +0000 2022
1600311384171941893,en,NO,YES,0,1730,"",Wed Dec 07 02:09:00 +0000 2022
1600311385048522752,en,NO,NO,0,0,"",Wed Dec 07 02:09:01 +0000 2022
1600311386390814720,en,NO,YES,0,6,"",Wed Dec 07 02:09:01 +0000 2022
1600311386474692610,en,NO,NO,0,0,"",Wed Dec 07 02:09:01 +0000 2022
1600311386629971975,es,NO,YES,0,9,"",Wed Dec 07 02:09:01 +0000 2022
1600311387401506818,en,NO,YES,0,238,"",Wed Dec 07 02:09:01 +0000 2022
1600311389108568065,fr,NO,YES,0,2,"",Wed Dec 07 02:09:02 +0000 2022
1600311389184065536,en,NO,NO,0,0,"",Wed Dec 07 02:09:02 +0000 2022
1600311389267992577,en,NO,YES,0,4209,"",Wed Dec 07 02:09:02 +0000 2022
1600311389473542144,en,NO,YES,0,90,"",Wed Dec 07 02:09:02 +0000 2022
1600311389540995072,en,NO,YES,0,12,"",Wed Dec 07 02:09:02 +0000 2022
1600311389834252288,en,NO,YES,0,3659,"",Wed Dec 07 02:09:02 +0000 2022
1600311390274981889,en,NO,NO,0,3,"",Wed Dec 07 02:09:02 +0000 2022
1600311391575056385,en,NO,YES,0,4209,"",Wed Dec 07 02:09:02 +0000 2022
1600311391772037120,en,NO,NO,3,0,"",Wed Dec 07 02:09:02 +0000 2022
1600311392657059841,en,NO,YES,0,36,"",Wed Dec 07 02:09:03 +0000 2022
1600311393730760704,en,NO,YES,0,506,"",Wed Dec 07 02:09:03 +0000 2022
1600311393764667392,en,NO,YES,0,42,"",Wed Dec 07 02:09:03 +0000 2022
1600311396486488064,en,NO,YES,0,61,"",Wed Dec 07 02:09:03 +0000 2022
1600311396595826688,en,NO,YES,0,23,"",Wed Dec 07 02:09:03 +0000 2022
1600311396616400896,en,NO,YES,0,456,"",Wed Dec 07 02:09:03 +0000 2022
1600311396624789504,en,NO,YES,0,11,"",Wed Dec 07 02:09:03 +0000 2022
1600311396704473088,en,NO,YES,0,46,"",Wed Dec 07 02:09:03 +0000 2022
1600311397392711680,en,NO,NO,1,0,"",Wed Dec 07 02:09:04 +0000 2022
1600311398596104192,en,NO,YES,0,13,"",Wed Dec 07 02:09:04 +0000 2022
1600311398827167744,en,NO,NO,2,0,"",Wed Dec 07 02:09:04 +0000 2022
1600311399003041792,es,NO,YES,0,15,"",Wed Dec 07 02:09:04 +0000 2022
1600311399766724608,en,NO,YES,0,21,"",Wed Dec 07 02:09:04 +0000 2022
1600311400693309440,en,NO,YES,0,11516,"",Wed Dec 07 02:09:04 +0000 2022
1600311400878206976,en,NO,YES,0,9,"",Wed Dec 07 02:09:04 +0000 2022
1600311401025015810,en,NO,YES,0,3419,"",Wed Dec 07 02:09:05 +0000 2022
1600311401259507712,en,NO,NO,0,0,"",Wed Dec 07 02:09:05 +0000 2022
1600311402505420800,en,NO,NO,1,0,"",Wed Dec 07 02:09:05 +0000 2022
1600311402958245888,en,NO,NO,0,0,"",Wed Dec 07 02:09:05 +0000 2022
1600311403423801345,en,NO,YES,0,334,"",Wed Dec 07 02:09:05 +0000 2022
1600311403511894016,en,NO,NO,6,0,"",Wed Dec 07 02:09:05 +0000 2022
1600311404153929728,ja,NO,YES,0,1,"",Wed Dec 07 02:09:05 +0000 2022
1600311404468137984,qst,NO,NO,0,0,"",Wed Dec 07 02:09:05 +0000 2022
1600311404568772609,en,NO,YES,0,9,"",Wed Dec 07 02:09:05 +0000 2022
1600311405151780864,en,NO,YES,0,26349,"",Wed Dec 07 02:09:05 +0000 2022
1600311405303181312,en,NO,YES,0,288,"",Wed Dec 07 02:09:06 +0000 2022
1600311405512896513,en,NO,YES,0,1430,"",Wed Dec 07 02:09:06 +0000 2022
1600311405739401218,en,NO,YES,0,3340,"",Wed Dec 07 02:09:06 +0000 2022
1600311405986521088,pt,NO,YES,0,652,"",Wed Dec 07 02:09:06 +0000 2022
1600311406192009216,en,NO,YES,0,41799,"",Wed Dec 07 02:09:06 +0000 2022
1600311406938578944,en,NO,YES,0,262,"",Wed Dec 07 02:09:06 +0000 2022
1600311407202816001,en,NO,YES,0,5,"",Wed Dec 07 02:09:06 +0000 2022
1600311407236431872,en,NO,YES,0,11516,"",Wed Dec 07 02:09:06 +0000 2022
1600311407282511872,en,NO,NO,0,0,"",Wed Dec 07 02:09:06 +0000 2022
1600311407420985344,en,NO,YES,0,8,"",Wed Dec 07 02:09:06 +0000 2022
1600311407513595904,en,NO,NO,0,0,"",Wed Dec 07 02:09:06 +0000 2022
1600311407576510465,en,NO,YES,0,2,"",Wed Dec 07 02:09:06 +0000 2022
1600311408364855297,en,NO,NO,0,0,"",Wed Dec 07 02:09:06 +0000 2022
1600311409572646912,en,NO,YES,0,372,"",Wed Dec 07 02:09:07 +0000 2022
1600311410852245504,en,NO,YES,0,2,"",Wed Dec 07 02:09:07 +0000 2022
1600311411292659712,en,NO,YES,0,2444,"",Wed Dec 07 02:09:07 +0000 2022
1600311411514671105,en,NO,NO,0,0,US,Wed Dec 07 02:09:07 +0000 2022
1600311411611164673,en,NO,NO,0,0,"",Wed Dec 07 02:09:07 +0000 2022
1600311412278136832,en,NO,YES,0,730,"",Wed Dec 07 02:09:07 +0000 2022
1600311412378796033,en,NO,YES,0,137,"",Wed Dec 07 02:09:07 +0000 2022
1600311412798070786,en,NO,NO,1,0,"",Wed Dec 07 02:09:07 +0000 2022
1600311412806467584,en,NO,YES,0,3166,"",Wed Dec 07 02:09:07 +0000 2022
1600311413016141824,en,NO,YES,0,3340,"",Wed Dec 07 02:09:07 +0000 2022
1600311413142016000,en,NO,YES,0,1920,"",Wed Dec 07 02:09:07 +0000 2022
1600311413704040448,en,NO,NO,0,0,"",Wed Dec 07 02:09:08 +0000 2022
1600311413712375808,en,NO,YES,0,4209,"",Wed Dec 07 02:09:08 +0000 2022
1600311414052163586,en,NO,YES,0,2715,"",Wed Dec 07 02:09:08 +0000 2022
1600311414165360640,en,NO,YES,0,5,"",Wed Dec 07 02:09:08 +0000 2022
1600311414349971456,en,NO,YES,0,2491,"",Wed Dec 07 02:09:08 +0000 2022
1600311414777749506,zh,NO,NO,0,0,"",Wed Dec 07 02:09:08 +0000 2022
1600311416090595328,en,NO,YES,0,24,"",Wed Dec 07 02:09:08 +0000 2022
1600311416090947584,en,NO,YES,0,2765,"",Wed Dec 07 02:09:08 +0000 2022
1600311416187080704,en,NO,YES,0,9430,"",Wed Dec 07 02:09:08 +0000 2022
1600311416585474048,es,NO,NO,0,0,"",Wed Dec 07 02:09:08 +0000 2022
1600311416866865152,en,NO,NO,1,0,"",Wed Dec 07 02:09:08 +0000 2022
1600311416929460227,en,NO,NO,1,0,"",Wed Dec 07 02:09:08 +0000 2022
1600311416954626049,en,NO,YES,0,746,"",Wed Dec 07 02:09:08 +0000 2022
1600311416962961408,ja,NO,YES,0,5,"",Wed Dec 07 02:09:08 +0000 2022
1600311417168490496,en,NO,YES,0,3419,"",Wed Dec 07 02:09:08 +0000 2022
1600311417474793473,es,NO,YES,0,85,"",Wed Dec 07 02:09:08 +0000 2022
1600311417881604097,en,NO,NO,4,0,"",Wed Dec 07 02:09:09 +0000 2022
1600311418209042432,en,NO,YES,0,26,"",Wed Dec 07 02:09:09 +0000 2022
1600311418447765505,en,NO,YES,0,47,"",Wed Dec 07 02:09:09 +0000 2022
1600311418447810560,en,NO,YES,0,11516,"",Wed Dec 07 02:09:09 +0000 2022
1600311418464530433,en,NO,YES,0,730,"",Wed Dec 07 02:09:09 +0000 2022
1600311419605372928,es,NO,YES,0,184,"",Wed Dec 07 02:09:09 +0000 2022
1600311419672887299,ja,NO,YES,0,423,"",Wed Dec 07 02:09:09 +0000 2022
1600311419815153665,en,NO,NO,0,0,"",Wed Dec 07 02:09:09 +0000 2022
1600311420289417217,in,NO,NO,0,0,"",Wed Dec 07 02:09:09 +0000 2022
1600311420318494720,en,NO,YES,0,175,"",Wed Dec 07 02:09:09 +0000 2022
1600311420318810113,en,NO,YES,0,47,"",Wed Dec 07 02:09:09 +0000 2022
1600311421254127616,en,NO,NO,4,0,"",Wed Dec 07 02:09:09 +0000 2022
1600311421736476673,en,NO,YES,0,1,"",Wed Dec 07 02:09:09 +0000 2022
1600311422239793153,en,NO,YES,0,1400,"",Wed Dec 07 02:09:10 +0000 2022
1600311422252355584,en,NO,YES,0,1381,"",Wed Dec 07 02:09:10 +0000 2022
1600311422663393280,en,NO,YES,0,175,"",Wed Dec 07 02:09:10 +0000 2022
1600311422730133504,en,NO,YES,0,18346,"",Wed Dec 07 02:09:10 +0000 2022
1600311422910693378,en,NO,YES,0,2,"",Wed Dec 07 02:09:10 +0000 2022
1600311423489671168,ja,NO,YES,0,37,"",Wed Dec 07 02:09:10 +0000 2022
1600311423644622849,en,NO,NO,2,2,"",Wed Dec 07 02:09:10 +0000 2022
1600311424328138752,en,NO,NO,2,0,"",Wed Dec 07 02:09:10 +0000 2022
1600311425943015424,en,NO,YES,0,9249,"",Wed Dec 07 02:09:10 +0000 2022
1600311426169831424,en,NO,YES,0,19,"",Wed Dec 07 02:09:11 +0000 2022
1600311426622533632,en,NO,YES,0,695,"",Wed Dec 07 02:09:11 +0000 2022
1600311427440394241,en,NO,YES,0,2054,"",Wed Dec 07 02:09:11 +0000 2022
1600311428774248448,en,NO,YES,0,23,"",Wed Dec 07 02:09:11 +0000 2022
1600311429357150208,en,NO,NO,0,0,"",Wed Dec 07 02:09:11 +0000 2022
1600311429361414146,pt,NO,NO,1,0,"",Wed Dec 07 02:09:11 +0000 2022
1600311429386498053,en,NO,NO,1,0,"",Wed Dec 07 02:09:11 +0000 2022
1600311429906976768,en,NO,YES,0,2870,"",Wed Dec 07 02:09:11 +0000 2022
1600311429915021313,en,NO,YES,0,140,"",Wed Dec 07 02:09:11 +0000 2022
1600311430204780546,en,NO,YES,0,54,"",Wed Dec 07 02:09:11 +0000 2022
1600311430686789632,en,NO,YES,0,3,"",Wed Dec 07 02:09:12 +0000 2022
1600311430703902720,en,NO,NO,0,0,"",Wed Dec 07 02:09:12 +0000 2022
1600311430926209024,tl,NO,NO,4,0,"",Wed Dec 07 02:09:12 +0000 2022
1600311431961800705,en,NO,YES,0,18573,"",Wed Dec 07 02:09:12 +0000 2022
1600311432431554560,en,NO,YES,0,4209,"",Wed Dec 07 02:09:12 +0000 2022
1600311432486084608,en,NO,YES,0,3340,"",Wed Dec 07 02:09:12 +0000 2022
1600311433056505856,en,NO,YES,0,18776,"",Wed Dec 07 02:09:12 +0000 2022
1600311433396629505,en,NO,YES,0,2,"",Wed Dec 07 02:09:12 +0000 2022
1600311433501192192,en,NO,YES,0,2,"",Wed Dec 07 02:09:12 +0000 2022
1600311433547612161,en,NO,YES,0,1322,"",Wed Dec 07 02:09:12 +0000 2022
1600311434818134016,en,NO,NO,5,0,"",Wed Dec 07 02:09:13 +0000 2022
1600311435669942272,en,NO,YES,0,9249,"",Wed Dec 07 02:09:13 +0000 2022
1600311435770281984,en,NO,YES,0,1729,"",Wed Dec 07 02:09:13 +0000 2022
1600311435976118274,en,NO,YES,0,584,"",Wed Dec 07 02:09:13 +0000 2022
1600311436407775232,en,NO,YES,0,11516,"",Wed Dec 07 02:09:13 +0000 2022
1600311437519265793,ja,NO,YES,0,513,"",Wed Dec 07 02:09:13 +0000 2022
1600311437582221317,zh,NO,YES,0,118,"",Wed Dec 07 02:09:13 +0000 2022
1600311437846786048,ja,NO,YES,0,218,"",Wed Dec 07 02:09:13 +0000 2022
1600311438169370625,en,NO,YES,0,11516,"",Wed Dec 07 02:09:13 +0000 2022
1600311440098721798,en,NO,YES,0,746,"",Wed Dec 07 02:09:14 +0000 2022
1600311440623403008,en,NO,NO,0,0,"",Wed Dec 07 02:09:14 +0000 2022
1600311442691035136,en,NO,NO,6,0,"",Wed Dec 07 02:09:14 +0000 2022
1600311443018027008,en,NO,NO,0,0,"",Wed Dec 07 02:09:15 +0000 2022
1600311443060314112,en,NO,YES,0,3340,"",Wed Dec 07 02:09:15 +0000 2022
1600311443504521216,en,NO,YES,0,142,"",Wed Dec 07 02:09:15 +0000 2022
