Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607509281343180800,en,NO,YES,0,934,"",Mon Dec 26 22:50:53 +0000 2022
1607509281594834947,es,NO,YES,0,8,"",Mon Dec 26 22:50:53 +0000 2022
1607509282290794496,en,NO,NO,0,0,"",Mon Dec 26 22:50:53 +0000 2022
1607509282882486272,en,NO,YES,0,934,"",Mon Dec 26 22:50:53 +0000 2022
1607509284039819265,en,NO,YES,0,12,"",Mon Dec 26 22:50:54 +0000 2022
1607509285831073792,en,NO,YES,0,242,"",Mon Dec 26 22:50:54 +0000 2022
1607509286405521408,en,NO,NO,0,0,"",Mon Dec 26 22:50:54 +0000 2022
1607509287038754817,en,NO,YES,0,204,"",Mon Dec 26 22:50:54 +0000 2022
1607509287949197312,en,NO,YES,0,337,"",Mon Dec 26 22:50:54 +0000 2022
1607509288284729344,pt,NO,NO,0,0,"",Mon Dec 26 22:50:55 +0000 2022
1607509288431529985,en,NO,YES,0,8577,"",Mon Dec 26 22:50:55 +0000 2022
1607509288695791617,ja,NO,YES,0,34,"",Mon Dec 26 22:50:55 +0000 2022
1607509290096410627,en,NO,YES,0,5241,"",Mon Dec 26 22:50:55 +0000 2022
1607509290788737026,fr,NO,YES,0,191,"",Mon Dec 26 22:50:55 +0000 2022
1607509291044597760,en,NO,YES,0,4914,"",Mon Dec 26 22:50:55 +0000 2022
1607509291564515329,es,NO,YES,0,347,"",Mon Dec 26 22:50:55 +0000 2022
1607509291832852480,en,NO,YES,0,27849,"",Mon Dec 26 22:50:55 +0000 2022
1607509292474671110,es,NO,YES,0,4,"",Mon Dec 26 22:50:56 +0000 2022
1607509292533559296,en,NO,YES,0,46,"",Mon Dec 26 22:50:56 +0000 2022
1607509294098051072,fr,NO,NO,0,0,"",Mon Dec 26 22:50:56 +0000 2022
1607509294332743680,en,NO,YES,0,240,"",Mon Dec 26 22:50:56 +0000 2022
1607509294479560705,pt,NO,YES,0,16,"",Mon Dec 26 22:50:56 +0000 2022
1607509294882103296,en,NO,YES,0,8577,"",Mon Dec 26 22:50:56 +0000 2022
1607509295054168069,en,NO,NO,1,0,"",Mon Dec 26 22:50:56 +0000 2022
1607509296216166401,en,NO,YES,0,27,"",Mon Dec 26 22:50:56 +0000 2022
1607509296367140864,en,NO,YES,0,43668,"",Mon Dec 26 22:50:56 +0000 2022
1607509296602034176,en,NO,YES,0,437,"",Mon Dec 26 22:50:57 +0000 2022
1607509296673353730,en,NO,YES,0,3709,"",Mon Dec 26 22:50:57 +0000 2022
1607509296841121794,en,NO,YES,0,27849,"",Mon Dec 26 22:50:57 +0000 2022
1607509297386164226,fr,NO,YES,0,110,"",Mon Dec 26 22:50:57 +0000 2022
1607509297558167553,en,NO,YES,0,2,"",Mon Dec 26 22:50:57 +0000 2022
1607509297751265280,es,NO,NO,0,0,"",Mon Dec 26 22:50:57 +0000 2022
1607509298904551424,fr,NO,YES,0,72,"",Mon Dec 26 22:50:57 +0000 2022
1607509299269353472,en,NO,YES,0,27849,"",Mon Dec 26 22:50:57 +0000 2022
1607509299269623808,en,NO,YES,0,3725,"",Mon Dec 26 22:50:57 +0000 2022
1607509299890388992,en,NO,YES,0,11795,"",Mon Dec 26 22:50:57 +0000 2022
1607509299936231425,en,NO,YES,0,3709,"",Mon Dec 26 22:50:57 +0000 2022
1607509300611801088,en,NO,YES,0,177,"",Mon Dec 26 22:50:58 +0000 2022
1607509301412696064,en,NO,YES,0,504,"",Mon Dec 26 22:50:58 +0000 2022
1607509301865730048,en,NO,YES,0,5241,"",Mon Dec 26 22:50:58 +0000 2022
1607509302394368000,en,NO,YES,0,270,"",Mon Dec 26 22:50:58 +0000 2022
1607509302528606208,en,NO,YES,0,1444,"",Mon Dec 26 22:50:58 +0000 2022
1607509302587314176,en,NO,YES,0,3035,"",Mon Dec 26 22:50:58 +0000 2022
1607509302608003075,en,NO,YES,0,211,"",Mon Dec 26 22:50:58 +0000 2022
1607509302792552448,es,NO,YES,0,313,"",Mon Dec 26 22:50:58 +0000 2022
1607509303862386688,en,NO,YES,0,504,"",Mon Dec 26 22:50:58 +0000 2022
1607509304013094913,en,NO,NO,0,0,"",Mon Dec 26 22:50:58 +0000 2022
1607509304193466369,pt,NO,NO,0,0,"",Mon Dec 26 22:50:58 +0000 2022
1607509304524918785,en,NO,YES,0,27849,"",Mon Dec 26 22:50:58 +0000 2022
1607509304973881345,es,NO,NO,0,0,"",Mon Dec 26 22:50:59 +0000 2022
1607509305519144960,en,NO,YES,0,242,"",Mon Dec 26 22:50:59 +0000 2022
1607509306076979201,en,NO,NO,0,0,"",Mon Dec 26 22:50:59 +0000 2022
1607509306760658945,pt,NO,YES,0,2791,"",Mon Dec 26 22:50:59 +0000 2022
1607509308094267393,en,NO,YES,0,43669,"",Mon Dec 26 22:50:59 +0000 2022
1607509308849242112,es,NO,YES,0,5,"",Mon Dec 26 22:50:59 +0000 2022
1607509308895559680,en,NO,YES,0,8577,"",Mon Dec 26 22:50:59 +0000 2022
1607509309461782529,en,NO,NO,0,0,"",Mon Dec 26 22:51:00 +0000 2022
1607509309809909761,en,NO,YES,0,37,"",Mon Dec 26 22:51:00 +0000 2022
1607509309822222336,en,NO,YES,0,2,"",Mon Dec 26 22:51:00 +0000 2022
1607509309864251393,en,NO,YES,0,43669,"",Mon Dec 26 22:51:00 +0000 2022
1607509310140997633,es,NO,NO,0,0,"",Mon Dec 26 22:51:00 +0000 2022
1607509311445692417,en,NO,NO,0,0,"",Mon Dec 26 22:51:00 +0000 2022
1607509311726534656,en,NO,YES,0,43669,"",Mon Dec 26 22:51:00 +0000 2022
1607509314658521089,en,NO,NO,0,0,"",Mon Dec 26 22:51:01 +0000 2022
1607509314792730625,en,NO,YES,0,891,"",Mon Dec 26 22:51:01 +0000 2022
1607509315040038912,en,NO,NO,22,7,"",Mon Dec 26 22:51:01 +0000 2022
1607509315094712320,en,NO,YES,0,7,"",Mon Dec 26 22:51:01 +0000 2022
1607509316810178560,en,NO,YES,0,5241,"",Mon Dec 26 22:51:01 +0000 2022
1607509317078458371,en,NO,YES,0,43669,"",Mon Dec 26 22:51:01 +0000 2022
1607509318542438401,en,NO,YES,0,270,"",Mon Dec 26 22:51:02 +0000 2022
1607509319079321600,en,NO,YES,0,2,"",Mon Dec 26 22:51:02 +0000 2022
1607509319096107008,en,NO,YES,0,216,"",Mon Dec 26 22:51:02 +0000 2022
1607509319314214912,en,NO,YES,0,1681,"",Mon Dec 26 22:51:02 +0000 2022
1607509319528087555,en,NO,YES,0,123,"",Mon Dec 26 22:51:02 +0000 2022
1607509319695667201,de,NO,YES,0,30,"",Mon Dec 26 22:51:02 +0000 2022
1607509319771377664,ja,NO,YES,0,4,"",Mon Dec 26 22:51:02 +0000 2022
1607509320270331906,en,NO,YES,0,27849,"",Mon Dec 26 22:51:02 +0000 2022
1607509320580698113,en,NO,YES,0,197,"",Mon Dec 26 22:51:02 +0000 2022
1607509320807190529,pt,NO,NO,0,0,"",Mon Dec 26 22:51:02 +0000 2022
1607509321201459200,en,NO,YES,0,2262,"",Mon Dec 26 22:51:02 +0000 2022
1607509321247772672,en,NO,YES,0,43668,"",Mon Dec 26 22:51:02 +0000 2022
1607509321319084034,es,NO,YES,0,3,"",Mon Dec 26 22:51:02 +0000 2022
1607509321860120578,es,NO,YES,0,600,"",Mon Dec 26 22:51:03 +0000 2022
1607509322141171712,en,NO,YES,0,11,"",Mon Dec 26 22:51:03 +0000 2022
1607509322275377152,pt,NO,NO,0,0,"",Mon Dec 26 22:51:03 +0000 2022
1607509324141658112,en,NO,YES,0,43669,"",Mon Dec 26 22:51:03 +0000 2022
1607509324460593152,en,NO,NO,0,0,"",Mon Dec 26 22:51:03 +0000 2022
1607509324775014400,en,NO,YES,0,8577,"",Mon Dec 26 22:51:03 +0000 2022
1607509325332750337,no,NO,NO,0,0,"",Mon Dec 26 22:51:03 +0000 2022
1607509325886390277,es,NO,YES,0,7,"",Mon Dec 26 22:51:04 +0000 2022
1607509326377123841,pt,NO,YES,0,54,"",Mon Dec 26 22:51:04 +0000 2022
1607509326599716866,en,NO,YES,0,114,"",Mon Dec 26 22:51:04 +0000 2022
1607509326846902274,en,NO,NO,0,0,"",Mon Dec 26 22:51:04 +0000 2022
1607509327828361216,en,NO,YES,0,7,"",Mon Dec 26 22:51:04 +0000 2022
1607509328499458048,es,NO,YES,0,37,"",Mon Dec 26 22:51:04 +0000 2022
1607509328839446530,fr,NO,YES,0,120,"",Mon Dec 26 22:51:04 +0000 2022
1607509328981884930,es,NO,YES,0,243,"",Mon Dec 26 22:51:04 +0000 2022
1607509329246052353,en,NO,NO,0,0,"",Mon Dec 26 22:51:04 +0000 2022
1607509329619427328,en,NO,YES,0,13,"",Mon Dec 26 22:51:04 +0000 2022
1607509329984516096,in,NO,YES,0,189,"",Mon Dec 26 22:51:05 +0000 2022
1607509330030628866,en,NO,YES,0,22,"",Mon Dec 26 22:51:05 +0000 2022
1607509330143875072,en,NO,YES,0,43664,"",Mon Dec 26 22:51:05 +0000 2022
1607509330382708736,en,NO,YES,0,3995,"",Mon Dec 26 22:51:05 +0000 2022
1607509330563047425,en,NO,NO,0,0,"",Mon Dec 26 22:51:05 +0000 2022
1607509332530442240,en,NO,YES,0,178,"",Mon Dec 26 22:51:05 +0000 2022
1607509333029572608,en,NO,YES,0,549,"",Mon Dec 26 22:51:05 +0000 2022
1607509333126053889,it,NO,NO,0,0,"",Mon Dec 26 22:51:05 +0000 2022
1607509333197348865,fr,NO,YES,0,682,"",Mon Dec 26 22:51:05 +0000 2022
1607509333671292929,en,NO,YES,0,891,"",Mon Dec 26 22:51:05 +0000 2022
1607509334140895235,en,NO,NO,0,0,"",Mon Dec 26 22:51:05 +0000 2022
1607509334942187520,en,NO,YES,0,1,"",Mon Dec 26 22:51:06 +0000 2022
1607509336150147073,en,NO,NO,0,0,"",Mon Dec 26 22:51:06 +0000 2022
1607509336175292416,en,NO,YES,0,5159,"",Mon Dec 26 22:51:06 +0000 2022
1607509336191811584,en,NO,YES,0,934,"",Mon Dec 26 22:51:06 +0000 2022
1607509336263196672,es,NO,NO,0,0,"",Mon Dec 26 22:51:06 +0000 2022
1607509336611516421,fr,NO,YES,0,188,"",Mon Dec 26 22:51:06 +0000 2022
1607509336875536392,en,NO,NO,0,0,"",Mon Dec 26 22:51:06 +0000 2022
1607509337421012992,es,NO,YES,0,16,"",Mon Dec 26 22:51:06 +0000 2022
1607509339140390912,en,NO,YES,0,806,"",Mon Dec 26 22:51:07 +0000 2022
1607509339392167938,en,NO,YES,0,194,"",Mon Dec 26 22:51:07 +0000 2022
1607509339706908672,en,NO,YES,0,303,"",Mon Dec 26 22:51:07 +0000 2022
1607509340642250752,en,NO,YES,0,1681,"",Mon Dec 26 22:51:07 +0000 2022
1607509340659023872,en,NO,NO,0,0,"",Mon Dec 26 22:51:07 +0000 2022
1607509341094952961,fr,NO,YES,0,188,"",Mon Dec 26 22:51:07 +0000 2022
1607509342303182850,en,NO,NO,0,0,"",Mon Dec 26 22:51:07 +0000 2022
1607509342466736128,en,NO,YES,0,617,"",Mon Dec 26 22:51:07 +0000 2022
1607509342743314433,fr,NO,YES,0,2,"",Mon Dec 26 22:51:08 +0000 2022
1607509342940454912,en,NO,YES,0,175,"",Mon Dec 26 22:51:08 +0000 2022
1607509343011852292,pl,NO,YES,0,23,"",Mon Dec 26 22:51:08 +0000 2022
1607509345276755968,en,NO,YES,0,27850,"",Mon Dec 26 22:51:08 +0000 2022
1607509345654411266,es,NO,YES,0,306,"",Mon Dec 26 22:51:08 +0000 2022
1607509347004813315,en,NO,NO,0,0,"",Mon Dec 26 22:51:09 +0000 2022
1607509348296654848,tr,NO,YES,0,24,"",Mon Dec 26 22:51:09 +0000 2022
1607509348326023169,en,NO,YES,0,27849,"",Mon Dec 26 22:51:09 +0000 2022
1607509348556877825,en,NO,YES,0,677,"",Mon Dec 26 22:51:09 +0000 2022
1607509349085376513,en,NO,YES,0,43669,"",Mon Dec 26 22:51:09 +0000 2022
1607509349101961216,fr,NO,YES,0,613,"",Mon Dec 26 22:51:09 +0000 2022
1607509350553358336,en,NO,YES,0,12644,"",Mon Dec 26 22:51:09 +0000 2022
1607509350599299074,en,NO,YES,0,26,"",Mon Dec 26 22:51:09 +0000 2022
1607509350607732739,en,NO,YES,0,13,"",Mon Dec 26 22:51:09 +0000 2022
1607509351383670785,en,NO,YES,0,174,"",Mon Dec 26 22:51:10 +0000 2022
1607509351757123584,en,NO,YES,0,76,"",Mon Dec 26 22:51:10 +0000 2022
1607509352382070786,en,NO,YES,0,52,"",Mon Dec 26 22:51:10 +0000 2022
1607509353115914243,en,NO,YES,0,27850,"",Mon Dec 26 22:51:10 +0000 2022
1607509353162055681,en,NO,YES,0,548,"",Mon Dec 26 22:51:10 +0000 2022
1607509353740881921,en,NO,YES,0,437,"",Mon Dec 26 22:51:10 +0000 2022
1607509354223226881,fr,NO,YES,0,63,"",Mon Dec 26 22:51:10 +0000 2022
1607509354240176129,en,NO,NO,0,0,"",Mon Dec 26 22:51:10 +0000 2022
1607509354479255553,th,NO,YES,0,1,"",Mon Dec 26 22:51:10 +0000 2022
1607509354743488516,en,NO,YES,0,231,"",Mon Dec 26 22:51:10 +0000 2022
1607509355225837568,en,NO,YES,0,43669,"",Mon Dec 26 22:51:11 +0000 2022
1607509355254923264,und,NO,NO,0,0,"",Mon Dec 26 22:51:11 +0000 2022
1607509356840423424,en,NO,NO,0,0,"",Mon Dec 26 22:51:11 +0000 2022
1607509357238915072,en,NO,NO,0,0,"",Mon Dec 26 22:51:11 +0000 2022
1607509357478178816,en,NO,YES,0,631,"",Mon Dec 26 22:51:11 +0000 2022
1607509357721432066,en,NO,NO,0,0,"",Mon Dec 26 22:51:11 +0000 2022
1607509358073503744,en,NO,YES,0,8577,"",Mon Dec 26 22:51:11 +0000 2022
1607509358174150656,pt,NO,YES,0,92,"",Mon Dec 26 22:51:11 +0000 2022
1607509358430109697,en,NO,YES,0,5241,"",Mon Dec 26 22:51:11 +0000 2022
1607509358866477056,en,NO,YES,0,5723,"",Mon Dec 26 22:51:11 +0000 2022
1607509359399141376,en,NO,NO,0,0,"",Mon Dec 26 22:51:12 +0000 2022
1607509360204447744,ja,NO,YES,0,52,"",Mon Dec 26 22:51:12 +0000 2022
1607509360774909952,en,NO,YES,0,1164,"",Mon Dec 26 22:51:12 +0000 2022
1607509361328545792,en,NO,NO,0,0,"",Mon Dec 26 22:51:12 +0000 2022
1607509361701834752,en,NO,YES,0,43669,"",Mon Dec 26 22:51:12 +0000 2022
1607509362091741185,en,NO,YES,0,227,"",Mon Dec 26 22:51:12 +0000 2022
1607509362565578752,en,NO,YES,0,5159,"",Mon Dec 26 22:51:12 +0000 2022
1607509365363195905,es,NO,NO,0,0,"",Mon Dec 26 22:51:13 +0000 2022
1607509365405396992,en,NO,YES,0,70,"",Mon Dec 26 22:51:13 +0000 2022
1607509366386851840,en,NO,YES,0,16,"",Mon Dec 26 22:51:13 +0000 2022
1607509366437208064,en,NO,YES,0,43669,"",Mon Dec 26 22:51:13 +0000 2022
1607509367049289728,es,NO,YES,0,1,"",Mon Dec 26 22:51:13 +0000 2022
1607509368425295872,en,NO,YES,0,938,"",Mon Dec 26 22:51:14 +0000 2022
1607509368840282114,en,NO,YES,0,204,"",Mon Dec 26 22:51:14 +0000 2022
1607509369859473413,en,NO,NO,0,0,"",Mon Dec 26 22:51:14 +0000 2022
1607509371327774720,en,NO,YES,0,108,"",Mon Dec 26 22:51:14 +0000 2022
1607509371487150081,es,NO,YES,0,6,"",Mon Dec 26 22:51:14 +0000 2022
1607509372036603905,en,NO,YES,0,3,"",Mon Dec 26 22:51:15 +0000 2022
1607509372560703489,en,NO,YES,0,26,"",Mon Dec 26 22:51:15 +0000 2022
1607509373059735553,en,NO,YES,0,27846,"",Mon Dec 26 22:51:15 +0000 2022
1607509373152264194,en,NO,YES,0,1444,"",Mon Dec 26 22:51:15 +0000 2022
1607509373462675456,fr,NO,YES,0,420,"",Mon Dec 26 22:51:15 +0000 2022
1607509373475229698,en,NO,YES,0,298,"",Mon Dec 26 22:51:15 +0000 2022
1607509374339108864,es,NO,YES,0,10,"",Mon Dec 26 22:51:15 +0000 2022
1607509374674821120,en,NO,YES,0,270,"",Mon Dec 26 22:51:15 +0000 2022
1607509374838386688,en,NO,YES,0,4370,"",Mon Dec 26 22:51:15 +0000 2022
1607509374989209608,pt,NO,YES,0,2792,"",Mon Dec 26 22:51:15 +0000 2022
1607509375513657344,en,NO,YES,0,7,"",Mon Dec 26 22:51:15 +0000 2022
1607509376356466692,en,NO,YES,0,5528,"",Mon Dec 26 22:51:16 +0000 2022
1607509376419663872,en,NO,NO,0,0,"",Mon Dec 26 22:51:16 +0000 2022
1607509378630049793,en,NO,NO,0,0,"",Mon Dec 26 22:51:16 +0000 2022
1607509379900743681,en,NO,NO,0,0,"",Mon Dec 26 22:51:16 +0000 2022
1607509380387274754,es,NO,NO,0,0,"",Mon Dec 26 22:51:17 +0000 2022
1607509380588503045,en,NO,YES,0,218,"",Mon Dec 26 22:51:17 +0000 2022
1607509380697821184,en,NO,YES,0,43663,"",Mon Dec 26 22:51:17 +0000 2022
1607509382270685185,en,NO,YES,0,78,"",Mon Dec 26 22:51:17 +0000 2022
1607509382455242752,en,NO,YES,0,1,"",Mon Dec 26 22:51:17 +0000 2022
1607509382618812417,en,NO,YES,0,1,"",Mon Dec 26 22:51:17 +0000 2022
1607509383168069632,en,NO,NO,0,0,"",Mon Dec 26 22:51:17 +0000 2022
1607509383222628352,es,NO,YES,0,74,"",Mon Dec 26 22:51:17 +0000 2022
1607509383579144195,en,NO,YES,0,935,"",Mon Dec 26 22:51:17 +0000 2022
1607509383696756737,en,NO,YES,0,934,"",Mon Dec 26 22:51:17 +0000 2022
1607509383906480128,en,NO,YES,0,11624,"",Mon Dec 26 22:51:17 +0000 2022
1607509384657264640,pt,NO,YES,0,54,"",Mon Dec 26 22:51:18 +0000 2022
1607509384753741826,en,NO,YES,0,280,"",Mon Dec 26 22:51:18 +0000 2022
1607509385151922177,en,NO,NO,0,0,"",Mon Dec 26 22:51:18 +0000 2022
1607509385173164032,en,NO,YES,0,871,"",Mon Dec 26 22:51:18 +0000 2022
1607509385521295362,en,NO,NO,0,0,"",Mon Dec 26 22:51:18 +0000 2022
1607509386410496000,es,NO,YES,0,451,"",Mon Dec 26 22:51:18 +0000 2022
1607509386481766401,en,NO,YES,0,37,"",Mon Dec 26 22:51:18 +0000 2022
1607509387412910080,en,NO,YES,0,638,"",Mon Dec 26 22:51:18 +0000 2022
1607509387576512512,en,NO,YES,0,270,"",Mon Dec 26 22:51:18 +0000 2022
1607509388507455491,en,NO,NO,0,0,"",Mon Dec 26 22:51:18 +0000 2022
1607509388948017152,en,NO,NO,0,0,"",Mon Dec 26 22:51:19 +0000 2022
1607509389501689856,en,NO,YES,0,27846,"",Mon Dec 26 22:51:19 +0000 2022
1607509389618937857,fr,NO,YES,0,16,"",Mon Dec 26 22:51:19 +0000 2022
1607509389803671553,en,NO,YES,0,631,"",Mon Dec 26 22:51:19 +0000 2022
1607509389979652096,it,NO,YES,0,71,"",Mon Dec 26 22:51:19 +0000 2022
1607509390160023558,en,NO,YES,0,27850,"",Mon Dec 26 22:51:19 +0000 2022
1607509390206058498,en,NO,YES,0,43669,"",Mon Dec 26 22:51:19 +0000 2022
1607509390395076608,en,NO,YES,0,490,"",Mon Dec 26 22:51:19 +0000 2022
1607509390889713666,en,NO,YES,0,32,"",Mon Dec 26 22:51:19 +0000 2022
1607509391166644224,en,NO,YES,0,8577,"",Mon Dec 26 22:51:19 +0000 2022
1607509391561068545,fr,NO,NO,0,0,"",Mon Dec 26 22:51:19 +0000 2022
1607509391678529536,en,NO,YES,0,21,"",Mon Dec 26 22:51:19 +0000 2022
1607509391766331395,en,NO,YES,0,490,"",Mon Dec 26 22:51:19 +0000 2022
1607509391770783744,en,NO,YES,0,17682,"",Mon Dec 26 22:51:19 +0000 2022
1607509392227799046,und,NO,NO,0,0,"",Mon Dec 26 22:51:19 +0000 2022
1607509392383160320,en,NO,YES,0,2,"",Mon Dec 26 22:51:19 +0000 2022
1607509392500396034,en,NO,YES,0,347,"",Mon Dec 26 22:51:19 +0000 2022
1607509392810803201,en,NO,YES,0,27850,"",Mon Dec 26 22:51:19 +0000 2022
1607509393175891968,en,NO,NO,0,0,"",Mon Dec 26 22:51:20 +0000 2022
1607509393423073280,en,NO,YES,0,74,"",Mon Dec 26 22:51:20 +0000 2022
1607509393817612288,en,NO,YES,0,18,"",Mon Dec 26 22:51:20 +0000 2022
1607509393905713152,es,NO,YES,0,38,"",Mon Dec 26 22:51:20 +0000 2022
1607509394115248135,en,NO,YES,0,83,"",Mon Dec 26 22:51:20 +0000 2022
1607509394367090689,en,NO,YES,0,43669,"",Mon Dec 26 22:51:20 +0000 2022
1607509395277242373,en,NO,YES,0,27850,"",Mon Dec 26 22:51:20 +0000 2022
1607509396325826560,en,NO,YES,0,12,"",Mon Dec 26 22:51:20 +0000 2022
1607509396661075969,en,NO,YES,0,11,"",Mon Dec 26 22:51:20 +0000 2022
1607509396807876609,en,NO,YES,0,3035,"",Mon Dec 26 22:51:20 +0000 2022
1607509397055410177,fr,NO,YES,0,439,"",Mon Dec 26 22:51:20 +0000 2022
1607509397181284353,en,NO,YES,0,43667,"",Mon Dec 26 22:51:21 +0000 2022
1607509397999349760,en,NO,YES,0,5,"",Mon Dec 26 22:51:21 +0000 2022
1607509398397526020,de,NO,YES,0,60,"",Mon Dec 26 22:51:21 +0000 2022
1607509398649450497,en,NO,YES,0,1301,"",Mon Dec 26 22:51:21 +0000 2022
1607509400369123328,en,NO,YES,0,4370,"",Mon Dec 26 22:51:21 +0000 2022
1607509400712843265,en,NO,YES,0,8679,"",Mon Dec 26 22:51:21 +0000 2022
1607509401341988869,en,NO,YES,0,13,"",Mon Dec 26 22:51:22 +0000 2022
1607509401346375680,en,NO,YES,0,7,"",Mon Dec 26 22:51:22 +0000 2022
1607509401514168320,en,NO,NO,0,0,"",Mon Dec 26 22:51:22 +0000 2022
1607509402101186560,en,NO,NO,0,0,"",Mon Dec 26 22:51:22 +0000 2022
1607509402835382272,en,NO,YES,0,298,"",Mon Dec 26 22:51:22 +0000 2022
1607509403019759616,en,NO,YES,0,8577,"",Mon Dec 26 22:51:22 +0000 2022
1607509403296481282,es,NO,YES,0,1,"",Mon Dec 26 22:51:22 +0000 2022
1607509403376431104,en,NO,YES,0,934,"",Mon Dec 26 22:51:22 +0000 2022
1607509403716169728,en,NO,YES,0,13,"",Mon Dec 26 22:51:22 +0000 2022
1607509404114628608,en,NO,YES,0,18,"",Mon Dec 26 22:51:22 +0000 2022
1607509405322612736,en,NO,YES,0,27849,"",Mon Dec 26 22:51:22 +0000 2022
1607509405444046848,en,NO,NO,0,0,"",Mon Dec 26 22:51:22 +0000 2022
1607509406282907649,en,NO,NO,0,0,"",Mon Dec 26 22:51:23 +0000 2022
1607509406526177280,en,NO,YES,0,65,"",Mon Dec 26 22:51:23 +0000 2022
1607509407243313152,en,NO,NO,0,0,"",Mon Dec 26 22:51:23 +0000 2022
1607509408162144258,tr,NO,YES,0,24,"",Mon Dec 26 22:51:23 +0000 2022
1607509408573198338,en,NO,YES,0,5094,"",Mon Dec 26 22:51:23 +0000 2022
1607509409068089344,en,NO,YES,0,270,"",Mon Dec 26 22:51:23 +0000 2022
1607509409135198209,fr,NO,YES,0,704,"",Mon Dec 26 22:51:23 +0000 2022
1607509409785167875,en,NO,YES,0,216,"",Mon Dec 26 22:51:24 +0000 2022
1607509409873252352,en,NO,YES,0,117,"",Mon Dec 26 22:51:24 +0000 2022
1607509410221535234,en,NO,YES,0,4583,"",Mon Dec 26 22:51:24 +0000 2022
1607509410418499587,en,NO,YES,0,231,"",Mon Dec 26 22:51:24 +0000 2022
1607509410590650369,en,NO,YES,0,92,"",Mon Dec 26 22:51:24 +0000 2022
1607509410955264001,en,NO,YES,0,8,"",Mon Dec 26 22:51:24 +0000 2022
1607509411269853184,es,NO,YES,0,193,"",Mon Dec 26 22:51:24 +0000 2022
1607509411383201794,fr,NO,YES,0,2651,"",Mon Dec 26 22:51:24 +0000 2022
1607509412003958784,en,NO,YES,0,6753,"",Mon Dec 26 22:51:24 +0000 2022
1607509415799947269,en,NO,NO,0,0,"",Mon Dec 26 22:51:25 +0000 2022
1607509416105967620,en,NO,NO,0,0,"",Mon Dec 26 22:51:25 +0000 2022
1607509416638664706,pt,NO,YES,0,2,"",Mon Dec 26 22:51:25 +0000 2022
1607509417259585537,en,NO,NO,0,0,"",Mon Dec 26 22:51:25 +0000 2022
1607509417645248512,pt,NO,YES,0,594,"",Mon Dec 26 22:51:25 +0000 2022
1607509418463137795,tr,NO,YES,0,399,"",Mon Dec 26 22:51:26 +0000 2022
1607509419444834305,en,NO,NO,0,0,"",Mon Dec 26 22:51:26 +0000 2022
1607509420426264576,tl,NO,NO,0,0,"",Mon Dec 26 22:51:26 +0000 2022
1607509420522487808,en,NO,NO,0,0,"",Mon Dec 26 22:51:26 +0000 2022
1607509420891869184,en,NO,YES,0,2929,"",Mon Dec 26 22:51:26 +0000 2022
1607509421164318722,en,NO,YES,0,27849,"",Mon Dec 26 22:51:26 +0000 2022
1607509421327785985,en,NO,YES,0,8577,"",Mon Dec 26 22:51:26 +0000 2022
1607509421554278403,en,NO,YES,0,5723,"",Mon Dec 26 22:51:26 +0000 2022
1607509421634060288,en,NO,YES,0,27849,"",Mon Dec 26 22:51:26 +0000 2022
1607509422917709824,en,NO,YES,0,2929,"",Mon Dec 26 22:51:27 +0000 2022
1607509423676882947,en,NO,YES,0,43668,"",Mon Dec 26 22:51:27 +0000 2022
1607509424351973376,en,NO,YES,0,4370,"",Mon Dec 26 22:51:27 +0000 2022
1607509424918204416,fr,NO,YES,0,111,"",Mon Dec 26 22:51:27 +0000 2022
1607509424943550466,en,NO,YES,0,194,"",Mon Dec 26 22:51:27 +0000 2022
1607509425178435584,en,NO,YES,0,1164,"",Mon Dec 26 22:51:27 +0000 2022
1607509425849253895,en,NO,YES,0,2014,"",Mon Dec 26 22:51:27 +0000 2022
1607509426268966912,en,NO,YES,0,126,"",Mon Dec 26 22:51:27 +0000 2022
1607509426545782784,th,NO,YES,0,1087,"",Mon Dec 26 22:51:28 +0000 2022
1607509427602558978,es,NO,YES,0,1,"",Mon Dec 26 22:51:28 +0000 2022
1607509427757752322,en,NO,YES,0,5241,"",Mon Dec 26 22:51:28 +0000 2022
1607509427825037313,en,NO,NO,0,0,"",Mon Dec 26 22:51:28 +0000 2022
1607509428659535872,en,NO,YES,0,72,"",Mon Dec 26 22:51:28 +0000 2022
1607509428789706754,en,NO,NO,0,0,"",Mon Dec 26 22:51:28 +0000 2022
1607509428944650241,en,NO,YES,0,43668,"",Mon Dec 26 22:51:28 +0000 2022
1607509429372551168,en,NO,YES,0,2692,"",Mon Dec 26 22:51:28 +0000 2022
1607509429678923778,en,NO,NO,0,0,"",Mon Dec 26 22:51:28 +0000 2022
1607509429695709184,en,NO,YES,0,43667,"",Mon Dec 26 22:51:28 +0000 2022
1607509430333235200,en,NO,YES,0,8577,"",Mon Dec 26 22:51:28 +0000 2022
1607509430349832192,en,NO,YES,0,43663,"",Mon Dec 26 22:51:28 +0000 2022
1607509430840459266,es,NO,YES,0,3,"",Mon Dec 26 22:51:29 +0000 2022
1607509430987358213,en,NO,NO,0,0,"",Mon Dec 26 22:51:29 +0000 2022
1607509431352233985,en,NO,YES,0,1399,"",Mon Dec 26 22:51:29 +0000 2022
1607509431398600705,en,NO,YES,0,933,"",Mon Dec 26 22:51:29 +0000 2022
